iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6785196855755847
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.674631330071399
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.678255993896677
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6778925917632244
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6727124741288151
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6737057008599122
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6725541489368262
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6753462438246476
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.672295945951466
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6727110838840227
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.672853103316292
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6714902817527759
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6733481244123724
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6755734916300363
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6788669457341004
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6738072636255984
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.674433340764006
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6778709155726678
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6760407424502153
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.52
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6715210947924303
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6770227584071657
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6786607769595059
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6716742755898828
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6742586197951846
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.677100966037812
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6771908373579173
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6750409473472521
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6763279170786042
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6754678553817914
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.67280033174802
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.673772731341966
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6747661044896333
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6768745267889437
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6759969559236979
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,0.6751541165801453
