NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,2,4.5
0,1,0,0,0,0,0,0,0,1,1,0,0,44,320,0,4.04
0,0,1,1,0,0,0,0,0,1,1,0,0,44,160,0,3.63
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.29
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,9.625585949045668
1,1,0,0,1,0,1,0,0,1,0,1,0,22,160,1,9.625878095239205
0,1,1,0,0,0,0,1,1,0,0,0,0,8,160,0,9.627495084363916
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.625941674931868
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,9.626460152555865
1,0,1,0,1,1,0,0,1,1,0,1,1,8,8,0,9.628539721099024
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,0,9.62814648903215
0,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,9.62204546664334
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,9.62555535747359
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,1.72
1,0,0,0,0,0,0,1,0,1,0,1,1,22,8,2,9.62453716682562
1,0,1,0,0,0,0,0,0,1,0,1,1,22,8,0,9.626316382903461
0,1,1,1,1,0,0,0,0,1,0,0,0,22,160,0,9.624272317410151
1,0,1,1,0,1,1,0,0,0,0,0,1,22,8,0,9.62790034381293
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,9.622214753272607
0,1,0,1,0,0,0,0,1,0,0,1,0,22,8,0,9.625327936484934
0,1,0,0,1,0,0,1,0,0,0,0,1,8,8,0,9.621007129124294
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,9.628021642044217
1,1,0,0,0,0,0,0,1,0,1,1,0,22,8,0,9.627173584222504
0,0,0,1,0,0,0,0,0,1,0,0,0,22,160,0,9.624926879272575
0,1,1,1,0,1,1,0,0,0,0,0,0,22,8,0,9.626187732058781
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,9.621072103323238
1,1,1,0,0,1,0,0,1,0,0,0,0,8,8,0,9.627861157332982
0,0,1,1,0,1,1,0,0,0,1,1,1,22,8,0,9.62731011503414
1,0,1,0,0,0,0,0,1,1,0,0,0,44,160,0,9.622524539038489
1,0,0,0,0,0,1,0,0,1,1,1,0,22,8,0,9.628858044617317
0,1,0,0,1,0,0,0,0,1,0,1,0,44,8,0,9.62868044829782
0,0,0,0,1,0,0,0,0,1,1,1,0,22,160,0,9.622239513858137
1,1,0,1,0,0,0,0,1,0,0,0,1,8,8,0,9.622378775198861
1,0,1,0,1,0,0,0,1,0,0,0,0,8,8,0,9.626254941760916
0,0,0,1,0,0,0,0,1,1,0,1,1,22,320,1,9.621360295271419
1,0,0,1,0,0,0,1,1,0,1,0,0,8,8,0,9.624392553935044
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,9.62663177121389
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,9.628105038509203
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,5.13
0,0,1,1,0,1,1,0,0,0,0,0,0,22,320,0,9.628650620402317
0,0,0,0,0,1,0,1,0,1,0,0,1,22,8,0,9.627848176222516
0,0,1,0,0,1,1,0,1,0,0,0,0,48,160,0,9.62254998242494
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.621587145127661
1,1,0,0,0,0,0,0,1,1,0,1,1,48,8,0,9.628701791827758
1,1,0,0,1,0,1,0,0,1,1,1,0,22,320,0,9.622134891250672
1,1,0,0,0,1,1,1,1,0,0,0,0,22,8,0,9.627157133307923
0,0,1,0,1,0,0,0,1,0,1,0,0,8,8,0,9.627464957460106
1,0,0,1,0,0,0,0,1,1,1,1,1,22,8,0,9.627651626347971
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.36
1,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,9.623207488732245
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.36
1,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,9.624070451295545
1,0,1,0,0,0,1,0,1,0,0,1,0,8,8,1,9.62809871975154
1,0,1,0,0,1,0,0,1,1,1,1,0,8,8,0,9.627741477951144
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.3
1,0,0,0,1,0,0,0,0,0,1,1,0,8,8,0,9.622474130546925
0,0,1,0,0,0,0,0,1,1,0,0,0,22,8,0,9.62223315884243
0,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,9.621797892865064
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.62819950355453
1,1,1,0,1,0,0,0,1,0,0,1,0,8,8,0,9.62536341338241
1,1,0,0,0,0,0,1,0,1,1,1,0,48,160,0,9.626777213693469
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,2.81
