OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23954.20106678338
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,23954.20690896751
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,23954.203803296354
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,23954.205775606617
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.2076193603
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,23954.2027872716
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.20495918603
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,23954.20548683802
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,23954.20202162359
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,23954.204088957424
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.206640691526
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,23954.204955756686
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,23954.208153637464
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,23954.20623709502
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23954.208292317966
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.206242572945
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,23954.20230426345
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,30782.7165866316
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.206361270662
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.20148871854
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.20576884995
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,23954.207216005798
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,23954.207604459058
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,23954.205693210082
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,23954.20344088483
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,23954.202060939653
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,23954.205839334158
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,23954.202124920026
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.202710220638
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,23954.20115631838
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,23954.203942711072
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,23954.20752928422
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.206516601287
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,23954.205209052336
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.204529835028
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,23954.207859090668
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.20843772915
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.206381054537
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23954.203048291343
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,23954.201477521034
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,23954.20774031315
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,23954.20826812134
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,23954.20216598601
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.201523279848
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.202125559343
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,23954.202206053713
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.205766441486
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.201095274413
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,23954.207752481507
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.203409991645
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.205266137855
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23954.208717249698
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.203917493567
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,23954.208187878707
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,23954.20761311751
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20855198502
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,23954.206592071863
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,23954.208210998997
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,31230.6665724542
