iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6836921603981294
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6874647193384096
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6817317539590955
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6865062090149137
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.6883093774627431
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,10,1.688798653702086
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.684854320947433
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.684217763198333
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6846258170727477
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.6873172034303932
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6866084875438756
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6819565592202617
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6867276553987138
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6836297024389724
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6846752514625096
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6880620495425835
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.681280463433044
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.682436738984836
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.684384998853055
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6835995692205294
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,90,1.686718034837527
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
