tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400,0.9,4,3.43614075878925
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2,3.4379692643660476
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,3.436232850853874
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8,3.435170815134282
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600,0.1,2,3.431342189223531
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1,3.434364972042492
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8,3.4388353099656026
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1,1.38
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,3.4388003306376342
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.18
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,2,3.4383119099065125
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,3.4344893413581237
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.1,8,3.431190811204178
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1,3.4378948526122994
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,0.99
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,1.0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8,3.43306967428972
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,1,3.4354029291232635
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,0.92
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2,3.4326618145092676
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,3.4387883759794193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,4,3.4360096857048905
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.03
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8,3.433829225306675
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.09
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2,3.4360694504896903
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.01
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.1,2,3.434623356046875
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,0.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,1,1.57
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.12
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1,1.13
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,3.433149519997764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1,3.4358631405518305
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.4357182366437256
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.1,1,3.4365283803775384
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.09
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,3.436582244660272
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,3.4327975835481555
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.1
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2,3.433321048406142
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,3.433760157792127
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600,0.1,1,3.4375107287095217
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,1,1.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,3.433982218765279
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,3.435752120319985
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,1,1.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.1
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8,3.4332008181246922
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8,1.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,3.437121398358241
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2,3.438950443088598
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,0.99
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2,3.431354057577777
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,3.4345640572449048
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,0.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,3.43622499571059
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.9,1,3.4314624637558504
