id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1112,1,none,2,1.801329555721617,0,8,0,-4,39.223547011560015,5:-5,auto,0,156,4,umh,24,0,1,cbr,1,main,0.5130196250298857,42,6,114,7,19,9,28,1,1,0,11.34
2018,0,all,3,0.2041613345514003,1,15,0,6,44.69075133091725,3:3,auto,1,354,3,umh,40,0,1,none,0,main,0.8988776897025595,51,18,72,5,9,9,5,0,0,1,31.25
1643,1,all,3,1.1968086464039969,0,16,1,-11,3.154783200733846,-5:5,auto,1,310,3,dia,13,0,0,cbr,0,main,0.5095017405492828,28,19,5,12,70,0,20,0,1,2,21.16
1024,0,p8x8,0,1.1831837380905674,1,9,0,-6,36.89562664231618,-5:5,spatial,1,197,1,hex,58,1,1,none,0,main,0.1460394950320208,47,17,159,12,33,1,30,1,1,0,36.26
1065,1,"p8x8,b8x8,i8x8,i4x4",2,1.7984997306068649,1,14,0,-10,34.964426078895364,0:0,spatial,1,223,4,tesa,38,1,0,vbr,0,high,0.3878733886467093,42,16,232,15,51,4,19,2,1,0,107.65
1089,0,p4x4,2,0.1784048995523149,1,14,1,5,12.726357995537752,6:-6,temporal,0,231,4,esa,9,0,1,cbr,0,baseline,0.9867771094687826,21,3,241,5,50,4,45,0,1,0,51.24
1259,0,p4x4,0,1.3178036054952067,0,10,1,9,1.926294133119557,4:-4,temporal,0,480,3,tesa,42,0,1,cbr,0,high,0.9287715608271664,31,12,120,4,21,2,35,2,1,0,40.08
347,1,all,0,1.8660114112999928,0,2,0,10,27.09589418461952,6:-6,auto,1,395,2,tesa,50,1,1,none,1,main,0.3150069371971699,41,3,86,15,35,10,23,2,0,2,21.65
2159,0,p4x4,1,0.589881727585128,1,4,0,-6,6.566131640520979,-4:4,none,0,236,1,esa,62,0,0,none,1,main,0.6275613831266531,40,19,82,6,29,6,46,0,1,0,65.17
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,211.32
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,30.14
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,113.22
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,35.68
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,28.47
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,17.53
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,17.62
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,72.92
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,48.15
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,12.4
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,0,cbr,1,main,0.5095017405492828,28,19,5,12,70,0,20,0,1,2,35.68
1643,1,all,3,0.7613989319090995,0,16,1,-11,3.154783200733846,-5:5,auto,1,310,3,dia,13,0,1,vbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,1,1,2,22.29
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.2826817393267964,1,12,0,-11,36.84834824330018,-3:3,temporal,1,216,2,umh,38,0,1,none,1,baseline,0.0694029187082893,51,15,41,1,17,6,31,0,1,2,7.4
284,0,p8x8,2,1.0968777803862997,1,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.1757162917305227,35,17,134,14,40,10,12,0,1,1,63.32
1024,1,p8x8,0,1.1831837380905674,1,9,0,-6,36.89562664231618,-5:5,spatial,1,197,2,tesa,50,1,1,none,1,main,0.3150069371971699,51,3,86,15,87,10,23,2,0,2,30.95
347,0,all,2,1.8660114112999928,0,2,0,10,27.09589418461952,6:-6,auto,1,395,1,hex,58,1,1,none,0,main,0.1460394950320208,47,17,159,8,85,1,34,1,1,0,23.65
657,1,none,0,1.2075906370613234,2,12,1,3,44.90713584926058,4:-4,auto,0,425,2,hex,6,1,0,cbr,1,baseline,0.7345210021680589,46,18,124,11,97,8,63,2,1,0,17.69
214,0,all,2,0.7648721277804499,0,3,1,11,17.146436902927796,6:6,spatial,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,3,3,1,1,2,1,2,22.92
1699,0,"p8x8,b8x8,i8x8,i4x4",3,1.8336120316920883,1,2,0,-7,34.53957097683584,6:-6,spatial,0,169,1,umh,20,0,1,vbr,1,high,0.5649019224032328,34,7,53,11,18,0,63,0,0,0,26.8
1699,0,"p8x8,b8x8,i8x8,i4x4",1,1.8336120316920883,1,14,0,-7,34.53957097683584,-6:6,spatial,1,169,1,umh,20,0,1,vbr,1,main,0.5649019224032328,34,7,131,11,18,0,50,2,0,0,26.8
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.2826817393267964,1,12,0,-11,36.84834824330018,-3:3,temporal,1,216,3,hex,38,0,1,none,1,baseline,0.0694029187082893,30,15,41,1,17,6,31,0,0,1,7.4
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.2826817393267964,1,12,1,-11,36.84834824330018,4:4,temporal,1,216,0,hex,38,0,1,none,1,baseline,0.0694029187082893,51,15,41,1,17,11,31,2,0,1,7.4
214,0,all,2,0.7648721277804499,1,3,1,11,40.58937245368316,6:6,spatial,0,425,2,hex,6,1,0,cbr,1,main,0.3150069371971699,41,3,86,15,35,10,23,2,1,2,22.66
2022,1,all,0,1.8660114112999928,0,2,1,10,27.09589418461952,6:-6,auto,0,395,2,esa,50,1,1,none,0,baseline,0.7345210021680589,46,18,124,11,97,8,63,2,1,2,68.53
2138,1,none,2,1.4054367588011452,1,11,1,2,45.061290920138205,6:-6,spatial,0,169,1,umh,20,0,1,cbr,1,main,0.8076100313036715,34,7,131,11,18,0,50,2,1,0,26.8
1699,0,"p8x8,b8x8,i8x8,i4x4",0,1.8336120316920883,1,14,0,-7,34.53957097683584,6:-6,temporal,1,62,0,tesa,9,0,0,none,1,high,0.1731837589962382,23,8,241,12,11,2,31,2,0,2,41.86
1476,0,p4x4,3,0.2041613345514003,1,15,0,6,17.940091865412743,3:3,temporal,1,354,3,umh,40,1,1,none,1,main,0.0230166213954418,38,19,86,15,19,10,23,2,0,1,39.62
347,1,all,1,1.8660114112999928,0,2,0,10,27.09589418461952,6:-6,auto,1,395,2,tesa,50,0,1,none,0,main,0.8988776897025595,51,18,72,5,9,9,5,0,0,1,47.14
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,61,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,2,45.92
214,0,p8x8,2,0.7648721277804499,0,3,0,11,40.58937245368316,6:6,spatial,0,425,2,hex,6,1,0,cbr,0,baseline,0.7345210021680589,46,18,124,4,97,8,7,2,1,0,22.66
797,0,all,3,0.7613989319090995,0,12,0,-11,36.84834824330018,-3:3,temporal,0,216,0,umh,38,0,1,none,1,baseline,0.0694029187082893,41,15,41,1,17,6,31,0,1,2,7.4
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.2826817393267964,0,16,1,-11,3.154783200733846,-5:5,none,1,310,3,dia,13,0,1,cbr,0,main,0.2643136704425646,35,17,134,16,40,1,12,0,1,2,14.73
1180,1,all,2,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,none,1,main,0.3150069371971699,41,3,86,15,35,10,2,2,0,2,102.65
347,1,all,0,1.8660114112999928,0,2,0,10,20.73093331852751,6:-6,auto,1,395,2,tesa,50,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,104.3
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,0,umh,35,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,0,1,26.27
938,1,"p8x8,b8x8,i8x8,i4x4",1,0.0953179847201167,1,12,1,-11,36.84834824330018,4:4,temporal,1,206,0,hex,38,0,1,none,1,baseline,0.0694029187082893,51,15,41,1,17,0,11,2,1,2,7.4
1643,1,all,3,1.1968086464039969,0,16,1,-11,50.051504041190114,-3:3,auto,1,7,3,dia,53,0,0,cbr,0,baseline,0.5095017405492828,28,19,5,1,17,6,31,0,0,1,14.3
2120,1,p8x8,0,0.2826817393267964,1,12,0,-11,36.84834824330018,-3:3,temporal,1,216,4,hex,38,0,1,none,1,baseline,0.522821707066363,30,15,195,12,77,0,20,0,1,2,7.4
1643,1,all,3,1.1968086464039969,0,16,1,-11,3.154783200733846,-5:5,auto,1,310,3,tesa,13,0,0,cbr,0,high,0.0694029187082893,51,15,41,1,17,6,31,0,1,2,65.82
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.6732333918785517,1,12,0,-11,36.84834824330018,-3:3,temporal,1,216,2,umh,38,0,1,none,1,baseline,0.5095017405492828,30,19,5,12,70,10,20,0,1,2,7.4
841,0,all,2,1.9764779946136457,0,2,0,5,30.67779724178076,2:-2,auto,0,455,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,86.07
888,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,vbr,1,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,19.95
90,0,none,1,0.2826817393267964,1,12,1,11,36.84834824330018,4:4,temporal,1,216,0,umh,38,0,1,none,0,baseline,0.0694029187082893,51,15,41,1,17,11,31,2,0,1,25.62
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.4920602898835063,1,5,1,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,high,0.5663111544168118,50,6,28,9,26,5,30,1,0,1,5.52
657,1,none,0,0.7648721277804499,0,8,1,11,40.58937245368316,6:6,temporal,0,425,2,hex,6,1,0,vbr,1,main,0.7345210021680589,46,18,124,11,84,8,63,2,1,2,22.66
214,0,p8x8,2,1.2075906370613234,2,12,1,3,44.90713584926058,4:-4,auto,0,425,2,hex,6,1,0,cbr,1,baseline,0.7345210021680589,46,18,124,11,97,8,25,2,1,0,22.66
841,0,p8x8,2,1.9764779946136457,0,2,1,5,30.67779724178076,-4:4,spatial,0,371,1,umh,33,0,0,vbr,0,main,0.965548204926018,37,17,101,14,97,8,63,0,1,2,17.17
657,1,none,0,1.2075906370613234,2,12,1,-2,44.90713584926058,4:-4,auto,0,123,2,hex,6,1,0,cbr,1,baseline,0.7345210021680589,46,18,124,11,99,6,42,2,1,0,52.15
705,1,all,0,1.8660114112999928,1,12,0,-11,36.84834824330018,-3:3,temporal,1,216,3,hex,38,0,1,none,1,baseline,0.0694029187082893,30,15,41,1,17,6,31,0,0,1,7.4
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.2826817393267964,0,2,0,10,27.09589418461952,6:-6,auto,1,395,2,tesa,50,1,0,none,0,baseline,0.3150069371971699,41,3,124,16,35,10,23,2,0,0,18.13
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.4920602898835063,1,5,1,2,35.98701195494213,6:-6,auto,0,46,0,dia,26,1,1,vbr,0,high,0.5663111544168118,50,6,28,9,26,5,30,1,0,1,133.88
938,0,"p8x8,b8x8,i8x8,i4x4",1,0.4920602898835063,1,5,1,2,35.98701195494213,6:-6,spatial,0,46,4,dia,31,1,1,vbr,1,high,0.5663111544168118,50,6,28,9,26,5,30,1,0,1,20.44
797,0,all,3,0.7613989319090995,1,8,0,-4,39.223547011560015,-6:6,auto,1,156,4,umh,24,0,1,cbr,1,main,0.5130196250298857,42,18,114,7,19,8,28,1,1,0,14.65
1112,1,none,2,1.801329555721617,0,12,0,-11,36.84834824330018,0:0,temporal,0,216,0,umh,38,0,0,none,0,baseline,0.0694029187082893,41,15,41,1,17,6,32,0,1,2,19.67
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.2826817393267964,1,12,0,-11,36.84834824330018,-3:3,temporal,1,216,2,hex,38,0,0,none,1,baseline,0.0694029187082893,51,15,41,1,30,6,39,0,0,1,7.4
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.2826817393267964,0,12,0,2,1.805838349181472,-3:3,temporal,1,216,2,hex,38,0,1,none,1,baseline,0.0694029187082893,51,15,41,1,17,6,31,0,0,1,7.4
841,0,p8x8,2,1.9764779946136457,0,2,1,5,30.67779724178076,-4:4,spatial,0,212,4,umh,33,0,0,vbr,0,main,0.965548204926018,37,17,5,1,17,6,31,0,0,0,10.76
1643,0,all,3,1.1968086464039969,0,16,1,-11,50.051504041190114,3:3,auto,1,7,3,tesa,20,0,0,none,1,baseline,0.5095017405492828,28,19,101,14,97,8,63,0,1,2,50.22
938,1,p8x8,0,0.2826817393267964,1,12,1,5,36.84834824330018,4:4,temporal,1,216,3,hex,38,0,1,none,1,baseline,0.8265923557061678,51,15,41,1,17,11,31,2,0,1,7.4
90,0,none,1,1.1636243255741512,0,5,0,2,35.98701195494213,6:-6,spatial,0,46,3,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,2,0,1,25.92
23,1,all,0,1.8660114112999928,1,7,0,-11,36.84834824330018,-3:3,temporal,1,216,0,hex,38,0,0,none,1,baseline,0.0694029187082893,30,15,41,12,77,5,20,0,1,2,7.4
2120,1,p8x8,3,0.2826817393267964,1,12,0,0,36.84834824330018,-3:3,temporal,0,216,4,hex,38,0,1,none,1,baseline,0.522821707066363,30,15,195,1,17,6,31,0,0,1,7.4
1112,1,none,2,1.801329555721617,0,12,1,-11,43.24833486053262,4:4,temporal,1,206,0,hex,38,0,1,none,1,baseline,0.0694029187082893,51,15,41,1,17,0,11,2,1,2,7.4
938,1,"p8x8,b8x8,i8x8,i4x4",1,0.0953179847201167,0,8,0,-4,39.223547011560015,5:-5,temporal,0,156,4,umh,24,0,1,cbr,1,main,0.3205082962626532,42,6,114,7,19,9,28,1,1,0,30.2
1068,1,"p8x8,b8x8,i8x8,i4x4",0,0.2826817393267964,1,12,1,-11,36.84834824330018,4:4,temporal,1,216,0,hex,38,0,1,none,1,baseline,0.0694029187082893,51,15,41,1,79,11,9,2,0,2,7.4
938,1,"p8x8,b8x8,i8x8,i4x4",1,0.0953179847201167,1,4,1,-11,36.84834824330018,4:4,temporal,1,206,0,hex,38,0,1,none,1,baseline,0.0694029187082893,51,15,41,1,17,0,11,1,1,1,7.4
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.9267860407372196,2,5,1,2,35.98701195494213,6:-6,spatial,0,46,2,umh,38,0,1,none,1,baseline,0.0694029187082893,51,15,41,1,17,6,31,0,1,2,7.4
938,1,p4x4,0,0.2826817393267964,1,12,0,-11,36.84834824330018,-3:3,temporal,1,81,4,dia,23,1,0,vbr,0,high,0.5663111544168118,50,6,28,9,26,5,30,1,0,2,96.42
938,1,"p8x8,b8x8,i8x8,i4x4",0,0.2826817393267964,1,12,0,-11,36.84834824330018,1:1,temporal,0,216,2,umh,38,0,1,none,1,baseline,0.0694029187082893,51,15,41,1,50,6,31,0,1,2,7.4
1886,1,"p8x8,b8x8,i8x8,i4x4",2,0.2826817393267964,1,12,0,-11,36.84834824330018,-3:3,temporal,1,216,3,hex,38,0,1,none,1,baseline,0.0694029187082893,30,15,41,1,17,6,31,0,0,1,7.4
