OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,18636.2150327483
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.071862728562
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.073312090466
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.066361999376
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07150128097
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.067476415603
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.073374533153
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,15080.06564110622
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.067607308423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066574973062
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.066825890197
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.068004193063
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.066025313316
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.067707446498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065781836722
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.07117441162
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06905592492
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067113321435
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.067707692442
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068359553161
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.07189584175
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.068399285814
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.072080914008
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.072302471075
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.067596924722
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.069684907965
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.072522002993
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.069332740488
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.071841211422
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070323535861
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.07287124092
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.067239018332
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072997307669
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06835679121
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.073462966995
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073454189762
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069225234738
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.069301730495
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06983687336
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.068928621731
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.072214990285
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066586345794
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070137216515
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
