iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6861763246784327
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.68379713967998
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6850470167377012
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.683979683565371
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6811002585927395
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6840177939180756
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6822450892720158
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6870885863608538
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6840866040609765
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,10,1.688721366800174
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6879125514429922
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.6875545349134806
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6885954162295014
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,1.6879879694523556
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6840825343612904
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6811603492967617
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,1.6847429806949243
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6833328265962362
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,10,1.6839955656852275
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.687893262118815
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.684351086603
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6875124315265
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6814444562799378
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.6819203031224355
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6861179153648176
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.683706443346386
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.688907495286406
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6848124205336377
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,1.6888807940915587
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6842670005866887
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6863279045115356
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6837821787389107
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.685162531457987
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6858931268611097
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.682593142184221
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6861224325222706
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6884443769620523
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6865294551519683
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6848265160028482
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6816429532708155
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6887554446839448
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6856201992970554
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.683555693723914
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6863924383354614
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6830384469931707
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,1.6830367366868277
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6888722812780688
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6841318763771098
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6855943650309648
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6882904968667845
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.681577670274026
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6834551835096097
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6822979312433732
