iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,0.7119684235272706
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7132777985479944
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.7159753521012504
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7154069213225006
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7145485693417997
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.7132441073725214
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.7128505719489323
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.7181060739371419
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7176242293972749
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,0.7110832775987712
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7134438398556947
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,0.7121235424120023
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,90,0.7119721125001058
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7135293342708438
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7128061032217565
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.7186909553605562
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7166589566195544
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7149855132226893
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.7148280099670571
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7115351621588569
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7141717897981427
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.71769336937671
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7159620794435446
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7127766048885541
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.7145801187316816
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.59
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7158903061015783
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.7123337336388755
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7159959968667615
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,0.7119880685464042
