tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,1.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.5449548738826238
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,4.0,2.543241743970294
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,1.0,2.5478960507170765
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,2.5461665649502074
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.544332550642597
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.546532348768205
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400,0.1,2.0,2.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,2.5476015180463945
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,2.5423871406098826
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.542888321406196
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,2.542713795664299
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,2.5451700779444075
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,2.5461155058871388
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.5487387187032953
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400,0.1,2.0,2.5438430352601267
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.5444026252074936
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.5414241702848055
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.5429165115887202
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.17
