iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6731575102729596
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,0.6744880334647729
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6716964668529187
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,10,0.6742796288321644
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6773932626297878
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6746707548440446
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6726993326180752
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.676085344130306
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6767295492089273
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.673660111331135
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6719080989842567
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,10,0.6785652969221744
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.67396268438435
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,10,0.6751262785632239
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6748797867066285
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.6761521424515468
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6769863502115475
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6722733995844703
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.6765742455526528
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6753724252301778
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.6787572296970446
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6732353004750335
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6716120533405218
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.674401876546408
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6734977545198778
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,10,0.6779364574009425
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6727901793497559
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6715789336752721
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6719961846385681
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6788412187584054
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,90,0.6753770985149986
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.673553968419592
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6732311753709549
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6774361915890688
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6719090711357918
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6736975565921942
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.677937745790275
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.53
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6789639573248227
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6726112070251671
