iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.985735544173316
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,33.93
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98201686769869
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,10,59.98455957859307
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,59.982346122378765
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,59.98574126827101
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.986091433424434
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98113098542577
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98250332684802
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98374262515998
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,59.98430502892734
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98781493876147
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,59.9859387800936
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98707255771142
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98653724587968
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98157780407633
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,59.984224691196076
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.987391527750255
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,59.987103541628464
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98637364469578
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.987631247259195
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98648992169956
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,90,59.98581493918092
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.985101885012355
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98433931422979
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,59.983144072753795
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98743341296512
