iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6053922812455137
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6080534168456133
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6066980380520641
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6021885317357393
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6078261009047559
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6038320034299537
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,90,0.6077077689498266
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6053324508294182
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6089700853955643
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6050114178562582
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6061317531189335
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6087653774334754
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,0.6023739936267966
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6076066030617268
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.605141581350017
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6070913870142103
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6050752254762464
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.6024320260056872
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6042599909509244
