NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,0,1,1,1,8,8,1,9.623315893425053
0,1,0,1,0,0,1,0,1,0,0,1,0,22,8,0,9.624753178011602
1,0,0,1,1,0,0,0,1,1,0,1,0,22,8,1,9.621054762416575
1,1,0,0,1,0,0,0,1,1,0,1,0,44,8,1,9.622740537945544
1,1,0,0,0,0,0,1,1,0,0,1,0,44,8,1,9.62367342063917
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,9.627903414827575
1,1,1,0,0,1,0,1,0,0,0,0,0,8,8,1,9.62590550233566
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.621961000760964
0,0,1,0,0,0,0,0,0,0,0,1,0,22,8,1,9.626598837190553
1,0,0,1,0,0,1,0,1,1,0,1,1,8,320,1,9.62714674797217
1,0,0,1,0,1,1,0,1,0,0,1,0,22,8,0,9.623914508861642
1,0,0,0,0,1,1,1,0,1,0,1,0,8,160,0,9.626239017739497
0,1,1,1,0,0,1,0,0,0,0,0,0,22,8,0,9.624601356183907
0,0,0,0,0,0,1,0,0,1,0,1,1,8,160,2,9.622831073843296
1,1,0,0,0,1,0,1,0,1,0,1,0,22,8,1,9.627904459758122
1,1,0,0,1,0,0,1,0,0,0,1,0,44,8,1,9.621651101456303
1,1,0,0,0,0,1,0,1,1,1,1,0,8,8,0,9.621003329107214
1,1,0,1,0,0,1,1,0,1,0,1,1,44,8,1,9.626651154784332
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,9.62446771852702
0,1,1,0,0,0,0,0,0,0,0,0,0,48,160,0,9.626639756472523
0,0,1,0,0,0,0,0,0,0,0,1,0,44,8,1,9.621700414811981
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,1,9.625776769526977
0,1,1,0,0,1,1,0,0,1,0,1,1,48,8,0,9.622749330683787
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.62886829317818
1,0,0,1,0,0,1,1,0,0,0,1,0,22,8,2,9.627153357210352
0,0,1,1,0,1,0,1,0,0,1,0,0,8,8,1,9.623537258512814
1,0,0,1,0,1,1,0,0,0,0,1,0,22,8,0,9.627862396260982
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.627259840774057
