OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38671769201
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.390251474544
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386436823515
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384013709569
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.387457037943
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385109162298
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,9811.386137066176
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390321737175
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.38619126041
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38897566165
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390291760794
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.384097840288
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.386976462862
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.39115328923
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.387880704342
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.385760260147
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389773222245
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.39115096321
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,9811.390045013668
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.38801462099
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.388396619077
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.388625657304
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.390588756227
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.389149736478
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.391635644428
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.384307795588
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386518531966
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.386008097075
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.386433641894
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.386767990045
