tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.05417895715589
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.056172977555477
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.051413466605972
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,20.05648318195978
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.052333599294712
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.05376407395912
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,20.057294369407536
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.05858651032445
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.052644201558323
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,20.053192584856077
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,20.05139112878173
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,20.05427377589597
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,20.057136488270274
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,20.058148509887946
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.052465530846018
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,20.054605532530402
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.052271004143254
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,4.0,20.054763110547388
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.0547346572703
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,20.054560093822598
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.051389395966474
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.053291266469444
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.051308225062822
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.056318932176136
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,20.058956286344046
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,20.058140649591707
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.057802805744092
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,20.05146025368543
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.0577493779453
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,20.05697923905876
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,20.058655718453704
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,20.05480535269825
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.051869833155433
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,20.053743848837865
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.0557001650132
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.054153633246955
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.051058737219925
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,20.051724133366353
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.051594869492323
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.056900472572636
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.052746412977488
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,20.05169858715409
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,20.056460374536314
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.058533054861343
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.056893177151032
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,20.052650658981392
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,20.058888582846247
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.053529634809983
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05634963879243
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.05703754960649
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,20.055655077062227
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.053512034658223
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,20.05630368582484
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,20.051383952486752
