id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,5,1,1,29.32159763936856,-4:4,none,1,93,2,dia,38,0,1,vbr,1,baseline,0.9859873526355616,22,13,28,2,81,9,16,2,0,2,31.35
1410,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,7,16,2,0,2,19.64
677,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,6,16,2,0,2,3.71
1477,1,none,0,0.8520082716211679,1,14,1,1,29.725491768020035,-4:4,none,1,93,0,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.74
527,1,p8x8,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,umh,32,0,0,vbr,1,baseline,0.8497455607985438,22,3,149,2,81,11,16,1,1,2,20.4
1477,1,none,0,0.73765459479569,1,12,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,18.25
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,vbr,1,baseline,0.6611632290585722,22,13,240,2,66,11,16,0,0,1,7.75
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,9,17,1,0,2,3.71
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,240,2,5,9,45,1,1,1,3.71
1477,1,none,3,0.3264801832898638,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,5,2,20,11,51,2,0,2,5.08
1879,1,none,0,0.73765459479569,0,14,1,-9,29.32159763936856,-4:4,none,1,85,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,6.85
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,53,0,1,none,0,high,0.9859873526355616,22,20,75,7,49,11,39,0,0,2,3.71
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,0,baseline,0.9859873526355616,50,20,5,2,81,11,16,2,1,2,5.72
1477,1,none,0,0.73765459479569,0,14,1,-10,31.56376602722876,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,2,240,7,81,11,16,0,0,1,3.82
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,12,49,11,28,0,0,2,3.73
1477,1,none,0,0.8520082716211679,1,14,1,0,31.72690041520008,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,65,2,81,9,16,0,0,1,2.98
1102,0,all,0,0.73765459479569,0,5,1,-10,32.4606817024506,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,25,20,5,2,0,9,16,2,0,2,18.62
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,0,0,1,19.86
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,56.02
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,2.95
1687,1,p4x4,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,14,81,11,16,2,0,2,4.33
1102,1,none,0,0.4885357549233919,2,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,2,81,9,16,1,0,1,11.31
1477,0,none,1,0.73765459479569,0,14,1,-10,33.29905199314217,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.71
1879,1,none,0,1.2938894874112925,0,5,1,-10,29.32159763936856,-4:4,none,0,473,1,hex,53,0,1,none,0,high,0.9859873526355616,22,20,75,6,97,11,39,0,0,2,71.84
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,10,81,9,16,1,0,2,4.33
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,89,11,81,2,16,2,1,2,5.72
1477,1,none,0,0.8520082716211679,1,14,1,5,16.61881019417569,6:-6,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.74
1477,1,none,0,0.8520082716211679,0,14,1,1,3.2600541643252754,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,7,81,9,5,2,0,1,25.4
669,1,none,0,1.737691282969558,1,14,1,0,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,3,16,0,0,2,3.71
677,1,none,0,1.0180768883717128,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,1,1,none,1,baseline,0.8523857184253769,22,13,240,2,81,6,16,1,0,1,3.71
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,10,5,2,81,9,16,1,0,2,4.32
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,8,240,2,81,11,16,2,0,2,31.35
527,1,all,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,340,2,hex,63,0,0,vbr,1,baseline,0.9859873526355616,22,9,75,15,49,11,10,0,0,2,22.84
46,1,all,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,62,0,1,vbr,1,baseline,0.9859873526355616,22,2,240,2,81,9,16,1,0,1,285.35
1477,1,none,3,0.73765459479569,0,4,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.8958894290024099,22,20,5,8,59,9,16,2,0,2,3.71
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,9,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,23.1
1138,1,none,0,1.5692031575586918,0,5,1,-10,29.32159763936856,-4:4,none,1,413,2,hex,10,0,0,vbr,1,baseline,0.428395996695526,31,3,240,14,81,0,16,2,0,2,4.37
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,8,5,2,81,11,16,2,0,2,3.82
1180,1,none,3,0.73765459479569,0,14,1,11,12.504898878394066,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.4693522588694427,22,6,5,2,20,6,16,0,0,2,3.71
677,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,88,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,18.74
1477,1,none,0,0.895384617988771,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.5438071551528986,22,13,240,2,81,9,16,1,0,2,10.6
1477,1,p4x4,0,0.8520082716211679,1,12,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.33
2288,1,none,0,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,47,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,50,11,16,2,0,1,31.35
677,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,232,2,20,6,16,2,0,2,3.71
