iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.681394419893552
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6836385324028549
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6832750823187528
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.6870602910596488
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6823189567307442
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,1.6834983898072422
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6846317433107405
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.684837889969028
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6831491835200518
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.6824884603125445
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,1.6882409748627485
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.686317162360652
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.684669038415166
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.6825107853047765
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6823057426393542
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6828302975009908
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6877573890089863
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6822820979289208
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.6876829845467678
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6832887991068317
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6850819280971172
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.684090268462752
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6854918718580745
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6859455964654484
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,10,1.6879249196458812
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.57
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6811557219251465
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.682726523027597
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.6857874636770844
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6883856518701172
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6828754132742034
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.6845912359430375
