iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5556900342714185
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5555221353809059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5571978494830663
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5529930751882236
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5551862215001854
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.554623273396785
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5543030790894022
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5543531662190323
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,0.5517359923596651
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.55681750241305
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
