NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,0,0,0,1,0,44,8,0,30.755673088509656
1,0,0,0,1,0,0,1,0,0,0,0,1,8,160,0,30.758203688352427
0,0,0,0,1,0,0,0,1,0,0,0,1,22,8,1,30.75585642207139
1,1,0,0,0,1,0,0,0,1,1,0,0,8,160,0,30.754294615061518
0,0,0,0,0,0,1,1,0,0,0,1,1,22,8,0,30.75798996340533
1,0,0,1,0,0,0,0,0,0,0,0,1,22,8,1,30.753421445316906
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,1,30.75758508561003
0,0,0,0,0,0,0,0,0,0,1,0,1,22,320,0,7.73
1,1,0,0,0,1,0,0,1,1,1,0,0,8,8,0,30.753134231447753
1,0,1,1,0,0,0,1,1,0,0,1,1,48,8,0,30.758904170200086
1,0,0,0,0,1,0,0,0,1,0,1,0,48,8,2,30.75404544031922
1,0,1,1,0,0,0,1,1,1,1,1,0,44,160,0,30.754442867622185
1,0,1,1,1,0,0,0,0,1,0,1,1,22,8,0,30.75482118817403
1,0,1,0,0,0,0,0,1,1,0,1,0,44,320,0,30.757964795111445
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,30.752917267221672
1,0,0,0,0,0,0,0,0,0,0,1,1,22,8,0,30.757878151087805
1,0,0,0,0,1,0,1,0,1,0,0,1,22,8,1,30.755426481198587
0,0,0,0,0,0,0,0,1,0,0,0,0,22,320,0,30.754406602771002
1,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,30.757978942183986
1,0,0,0,0,0,0,1,0,1,0,0,0,8,160,0,30.75202661261447
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,5.11
1,0,1,1,0,0,0,0,1,0,0,0,1,22,8,1,30.751620412465712
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,4.27
0,1,0,0,0,0,0,1,0,0,0,1,1,22,8,1,30.757198656133596
