OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9684952102707
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9714385062618
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9657393764054
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9677217723255
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9681268268376
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,611.9649186231426
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,611.9710450799454
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9656542335304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9700926797287
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,611.9725149406859
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,611.966157962633
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9727819561714
