OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,9811.387953803594
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.390414360338
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,9811.386437107118
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,9811.385975189463
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,9811.385331447367
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.389850069838
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,9811.38422850414
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,9811.38612324926
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,9811.38671140745
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,9811.391326465207
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.38849031757
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38837080707
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.389491595162
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,9811.389772797786
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,9811.388261587066
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,9811.386517798372
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,9811.387588290232
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,9811.390754954478
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,9811.390788129198
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.38763925677
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,9811.387562663907
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,9811.38881860946
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,9811.385764209592
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,9811.384603660661
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,9811.386814823285
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,9811.38759097762
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,9811.386127657875
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,9811.387486329113
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,9811.385367026513
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,9811.387039466861
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9811.385084907237
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,9811.387112344308
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,9811.386921817895
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.388726295769
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,9811.386658270845
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,9811.384825018817
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,9811.388409685684
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,9811.39167812238
1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,9811.384060833203
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,9811.388765435015
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,9811.385769133378
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,9811.385618288003
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,9811.388249900492
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,9811.390203838608
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,9811.391684403587
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,9811.386928380509
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.385328535876
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,9811.391482350013
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.385072792287
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.384213166542
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,9811.388930102796
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,9811.386314754165
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,9811.38823246058
