iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1513207473001783
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,2.151731262532983
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.151326823996119
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,2.154945104377161
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1545741044621916
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1582877595787253
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.156070686070014
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1567979324706843
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1540097893322865
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.1571708880536162
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.157997081764115
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1564283960639297
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.153518471228743
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1545426885112087
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1550196535923263
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,10,2.1551122370115294
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1585229557308834
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,2.153605573994204
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1574483052548414
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.158798992390116
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1516221158285234
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1546080587064624
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1580867889937734
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.15641966206221
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1562136404069214
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1550616630841213
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,2.1535928032742486
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.152789623218169
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.153706448406323
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.154187255819792
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1549271396965453
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.155940777781405
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,10,2.1524588466025425
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1543290100884804
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.158973689349283
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.1578170649583193
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,2.1518635065512797
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,2.155078457873134
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.158999300525109
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.152289357063352
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1535424151968883
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1583450450428976
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1578480745184785
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1531148373690385
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.151829678812467
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.154465239649212
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1568683200325593
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1553555659289914
