NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,1,0,0,0,0,8,8,1,1.2227870656212232
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,1.225973160601381
0,0,1,0,0,1,0,1,0,0,0,0,0,22,160,0,1.2276034052452227
0,1,0,0,0,0,0,0,0,0,0,0,0,48,8,0,1.227585856033671
0,0,0,0,1,0,0,0,0,1,1,0,1,8,320,0,1.2263356069778966
0,0,0,0,0,0,0,0,1,0,1,0,0,48,8,0,1.2214321242026576
0,1,0,0,0,0,1,0,1,0,1,1,1,8,8,2,1.2222530339944533
1,0,0,0,0,0,0,0,0,0,1,0,0,44,8,1,1.2226880645404414
0,1,0,0,0,0,0,1,0,0,0,1,1,22,320,0,1.2226208310662614
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,1.2259764485248705
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,2,1.225961008349693
0,1,0,0,0,1,1,0,1,0,0,0,0,48,160,0,1.2282293553117114
1,1,1,0,0,0,1,0,0,0,0,0,0,8,320,1,1.2261021036931927
1,1,0,1,0,0,1,0,0,0,1,0,0,8,8,0,1.2254138370435017
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.2284947405316131
0,0,1,0,1,1,0,0,0,0,0,1,1,8,8,1,1.224656407578009
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,1.2262489237498788
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.223014287816275
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.2231398265780065
0,0,1,0,0,0,1,1,0,1,0,0,0,48,8,0,1.226863440484748
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,2,1.2281982461323935
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,1.2273523096466232
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,1.2248649824810849
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,1.2219193916064048
0,1,0,0,1,0,0,0,1,0,1,0,0,8,8,2,1.2234979980757137
0,0,1,0,0,0,0,0,1,1,1,1,0,8,8,2,1.2289805100620896
0,1,0,0,1,1,0,0,0,0,0,1,0,8,160,2,1.225226884491312
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,2,1.2287913979881817
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,2,1.2254867031913463
0,1,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.2252749254509374
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,1.2216210566648986
