OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.101529337904
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,9385.101696605221
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.097300725365
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,9385.099106538231
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.100959110398
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.096810496398
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.101798866133
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.101827345847
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,9385.100732065872
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099788272611
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,9385.1010087987
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,9385.09702483277
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.098491992152
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.097718262987
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.098521601369
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.10269977217
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,9385.100739930785
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099439042808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.101914702913
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.100607935563
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.096230728603
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.098370620795
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.099956223516
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14029.7064400229
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.103803240263
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.10147175548
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.103435060719
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.099804417554
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.103808106809
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,9385.098379818233
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9385.101459936604
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101374846325
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.103279992692
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101451386981
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9385.101862436572
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100178474642
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.097947142329
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.102309028665
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096881725558
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.10223589564
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.10290708623
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.096399747907
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.099482309808
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.102105798625
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096577659777
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.098453242066
