tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,1,0,0,400,307200.0,0.9,2.0,7.225586607227045
0,0,0,1,0,0,1,200,307200.0,0.9,8.0,7.224451040443779
0,1,0,1,0,1,0,400,307200.0,0.9,1.0,3.76
0,1,0,1,0,0,1,400,307200.0,0.1,2.0,7.22626834354958
0,0,1,1,0,0,0,200,307200.0,0.9,4.0,4.22
0,1,1,1,0,0,0,200,307200.0,0.1,1.0,4.34
0,0,0,1,0,1,0,400,307200.0,0.9,4.0,3.79
1,0,0,1,1,0,0,50,307200.0,0.9,8.0,7.2257323990709255
0,0,0,1,0,0,1,50,307200.0,0.1,8.0,7.221258809593943
1,0,0,1,0,0,0,200,307200.0,0.9,2.0,7.2220490334530405
0,0,0,1,0,0,0,100,307200.0,0.1,4.0,3.6
0,0,0,0,0,0,0,200,307200.0,0.9,8.0,7.226233780717204
0,1,0,1,1,0,0,200,307200.0,0.9,2.0,7.22655105019747
0,1,0,1,0,0,0,100,307200.0,0.1,1.0,3.21
0,0,0,1,1,0,0,200,307200.0,0.9,4.0,7.225708613939699
1,1,0,1,0,0,0,100,307200.0,0.1,2.0,7.223793780460909
0,0,0,1,1,0,0,400,307200.0,0.9,1.0,7.225261020503966
1,0,0,1,0,0,0,50,307200.0,0.1,4.0,7.223974810139159
0,0,1,1,0,0,1,50,307200.0,0.1,8.0,7.223071674478692
1,1,1,1,0,0,0,400,307200.0,0.1,4.0,7.22588989303139
0,0,0,1,1,0,1,100,307200.0,0.9,2.0,7.221861018172357
0,0,0,1,0,0,1,400,307200.0,0.1,4.0,7.2214223069125065
0,0,1,0,0,0,0,400,307200.0,0.1,4.0,7.2224277143369235
