OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,17369.4929413406
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,17929.3463674486
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21436.8188331075
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,19617.1628300538
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,15080.065843166361
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.066369448057
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.07273865639
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.068312333953
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070605649265
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069220859641
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.065605658505
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.067193630432
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.071751517771
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.069978942833
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.072514952293
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069548663174
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.069447806702
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068332512568
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.067916559326
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069748571612
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070062491714
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.070107450429
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.068661436751
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,15080.072878680974
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.069046382425
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.068745111706
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069588186177
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066193848614
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067229347773
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.067493533883
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070965326933
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.072384747305
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.072184862553
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.066691558584
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.06799422591
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.07330492851
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.0735421966
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,15080.067479009873
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.066311328641
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.065754218682
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072901106301
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071546825888
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07099945789
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.071878855666
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.068996848637
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067737521545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.06759511448
