iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8820661666857328
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8854641534202137
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8847699390579022
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8875152416581427
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8843986489744202
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8847938397239528
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8818872973154475
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.8830808989505345
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8822041184123726
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.883593546593387
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8878196495075923
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8888108060227105
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8872376204457426
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8887192677906335
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8879233499615617
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8826144366630178
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.883585000302391
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8872306409350692
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.8833348150810998
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.883400049548012
