OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,9811.384829154107
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.39070422656
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.391735046896
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.39169334974
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,9811.384196548672
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,9811.383963569411
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,9811.38847781943
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.391155600119
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,9811.386778437576
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9811.388604483343
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,9811.384841522042
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,9811.387221504587
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.388478497438
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,9811.389016496825
