write,1,select,0,0,1,1,0,0,1,0,56907,20159,56404,5841,13826,30813,1869,17246,37487,52107,3,28130,1,553,1,0,0,1,884,13236.05
write,1,libev,1,1,1,1,1,0,0,1,10461,52728,59406,39518,19759,5106,24241,52473,8819,64484,11,10604,1,43323,1,0,0,0,97,68041.21
sendfile,0,poll,1,0,1,1,1,0,2,1,28801,10028,40701,8996,4498,59216,30417,51769,57234,38251,4,12736,1,1143,1,1,0,1,1487,73756.69
writev,0,libev,1,1,0,0,1,1,1,2,36913,19755,554,65174,32587,34595,31660,30106,6486,20566,0,8845,0,43119,0,0,0,1,674,57747.56
write,1,select,0,0,1,1,1,0,0,0,56907,52728,59406,39518,19759,5106,24241,8573,8819,64484,11,10604,1,23684,1,0,1,0,97,67741.02
write,0,libev,1,0,1,1,1,0,0,1,10461,20159,56404,5841,13826,30813,1869,17246,37487,52107,3,28130,1,553,1,0,0,1,338,70139.04
writev,0,libev,1,0,0,0,1,1,2,2,9949,42007,48247,42616,15399,31218,50912,12743,52415,32576,7,51936,1,44830,1,0,1,0,576,63759.74
sendfile,1,libev,1,0,1,1,1,1,2,2,12971,42007,48247,42616,21308,40489,50912,12743,52415,32576,7,51936,1,44830,0,0,1,0,576,75343.84
writev,0,libev,0,0,1,1,0,1,2,1,26396,40095,26328,8787,4393,49667,1,43846,59200,38255,11,38867,0,23284,1,0,0,1,189,11725.57
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,22330,16078,8757,38049,2100,5435,65402,41837,13714,61196,2,37160,1,29959,0,0,0,1,1525,48786.32
write,1,libev,0,0,1,1,0,1,2,1,26396,40095,20031,8787,4393,5435,65402,41837,13714,61196,2,24290,1,22249,0,0,0,1,1525,71028.33
writev,1,select,1,0,1,0,0,1,2,2,2554,24055,33577,37113,4393,21134,65402,41837,13714,61196,11,24290,1,29959,1,1,0,1,170,73225.57
sendfile,0,libev,1,1,0,0,1,1,2,1,48750,10028,40701,8996,4498,59216,30417,51769,57234,63824,4,21386,1,29959,1,0,0,1,1525,73756.69
writev,1,libev,0,0,1,1,1,1,2,1,38414,40095,20031,8787,4393,5435,65402,41837,13714,61196,2,24290,1,56430,1,1,1,1,1487,76763.94
sendfile,0,select,1,0,1,0,1,1,1,1,36913,19755,55113,65174,32587,50145,8508,30106,855,26778,0,39913,1,48071,1,0,0,1,674,57473.88
writev,0,linux-sysepoll,0,0,0,1,1,0,2,2,9949,42007,30129,42616,21308,40489,65402,41837,13714,61196,2,24290,1,29959,0,0,0,1,1525,66717.82
writev,1,libev,0,0,1,1,0,1,2,1,26396,40095,20031,8787,4393,5435,50912,12743,52415,32576,7,51936,1,44830,0,1,1,1,576,11864.59
writev,1,libev,0,0,1,1,0,0,2,1,26396,40095,20031,8787,18174,5435,65402,41837,13714,61196,2,24290,0,29959,0,0,0,0,1525,71028.33
writev,1,libev,0,0,0,1,0,1,2,1,63837,40095,20031,8787,4393,21665,65402,41837,13714,61196,2,24290,1,29959,0,0,0,1,1525,71028.33
writev,1,poll,0,0,1,1,0,1,2,2,26396,40095,20031,8787,4393,5435,30417,51769,57234,63824,4,21386,1,1143,1,1,0,1,1487,11382.34
writev,0,linux-sysepoll,1,1,1,0,1,0,2,1,51384,36374,40766,8996,4498,59216,65402,41837,13714,13880,2,50377,1,12399,1,0,0,0,2621,75255.53
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,51384,10028,40701,62383,4498,59216,30417,51769,57234,63824,12,21386,0,28993,1,1,0,1,1487,73756.69
writev,1,libev,0,0,1,1,1,1,2,1,38414,40095,20031,8787,4393,5435,65402,41837,43972,61196,2,24290,1,56430,1,1,1,1,1487,76763.94
writev,0,select,1,0,1,1,0,1,2,1,51384,46392,40701,8996,4498,59216,30417,51769,57234,63824,4,21386,1,1143,1,1,0,1,1487,10025.84
writev,0,linux-sysepoll,1,1,0,0,0,0,2,2,2554,24055,33577,37113,4393,21134,65402,41837,5387,8804,11,24290,1,29959,1,1,0,1,1667,11701.83
sendfile,1,libev,0,0,1,0,1,1,2,1,26396,40095,20031,8787,4393,21134,65402,41837,27412,64587,2,24290,1,29959,0,1,0,1,170,71028.33
writev,0,poll,1,1,0,0,1,0,2,1,48750,10028,40701,8996,4498,59216,58364,51769,13168,63824,4,21386,1,1143,0,1,0,1,1487,73756.69
sendfile,1,libev,1,1,0,0,1,0,2,1,48750,10028,40701,8996,4498,59216,30417,63081,57234,63824,4,21386,1,1143,1,1,0,0,1487,73756.69
sendfile,0,libev,0,0,1,1,1,1,2,2,12971,42007,41144,42616,21308,40489,50912,12743,52415,32576,7,51936,1,44830,0,0,1,0,576,63759.74
sendfile,1,libev,0,0,1,1,1,1,2,2,12971,42007,48247,37789,21308,59216,30417,51769,57234,63824,4,21386,1,29959,1,0,0,1,1525,75305.58
sendfile,0,libev,1,1,0,0,0,0,2,0,48750,5785,55730,8996,4498,40489,50912,36541,52415,32576,7,51936,0,44830,1,0,1,0,576,11797.18
sendfile,1,select,0,0,1,1,1,1,2,0,12971,42007,22762,16464,3841,28675,64166,58776,32697,60348,3,63448,1,24602,0,0,0,0,2300,51987.22
writev,1,libev,0,1,1,0,1,0,0,0,19398,65161,48247,42616,21308,40489,50912,12743,52415,32576,7,51936,1,44830,0,0,0,0,576,70780.73
writev,1,libev,0,0,1,1,0,1,0,1,26396,40095,20031,8787,4393,5435,65402,41837,13714,61196,9,24290,1,29959,1,0,0,0,1525,11774.85
writev,1,libev,0,0,1,1,1,1,2,1,26396,40095,20031,8787,4393,5435,65402,41837,13714,36370,2,24290,1,29959,0,0,1,0,576,71028.33
writev,1,libev,0,0,1,1,0,1,2,2,26396,40095,20031,8787,4393,5435,23086,41837,13714,5713,2,57437,1,29959,0,0,1,0,576,13450.87
writev,1,libev,0,0,1,0,0,1,2,1,26396,40095,20031,8787,4393,7808,65402,41837,13714,61196,2,24290,1,29959,0,0,0,1,1525,71028.33
