iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,10,0.5542930408587144
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,10,0.5523450104201452
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.5558188941331157
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.558834314145572
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.554591607445113
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.557788362357945
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5556698805449012
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.555039712013979
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5525731640354647
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,0.5533393723078442
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5546204808171125
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5526034987646631
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.558854942040352
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.5564470593191764
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.5580529605199109
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.5529100322640312
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.5541254339267837
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5550954147647322
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,10,0.5539099027305805
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5542738670115409
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5568200693645503
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.5510043370970015
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5569819250244765
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0.5577498033689477
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.5577094150817122
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5544971478656537
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5528131008303889
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.552150984902111
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5562475016008825
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5555965865001631
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,10,0.5515219451856298
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5584129652103418
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.555184031673489
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.551478488792353
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.554669862152946
