iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,1.6859799663623736
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.6814830290498852
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6841503435776937
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.687385617955677
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,1.6871252704399704
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,1.6852013505143004
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.56
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6828811476382135
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,1.6834344867873599
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6831490350591698
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6826547595205579
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6828781957402488
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6878233992857739
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6848846862616904
