OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.099054320404
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,9385.096484974021
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102654498949
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.098154124957
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.098631812498
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,9385.103284130973
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097101792206
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098183252176
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.098827137814
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096685667795
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9385.101492405234
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.10225300202
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.097110646526
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102834454274
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098245195155
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.101022161796
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.09707690809
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.096230549872
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099383226787
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.09934442566
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.097456432204
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.099403020284
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9385.101827231534
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.101906773181
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.102507371486
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.096696146666
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.100225851289
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.101004696953
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.09681657743
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.098723762361
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.098886013706
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103130858448
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.10113607864
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.10216342177
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.103735712384
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098415215552
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.10350299828
