iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6842082742964735
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.686864601501109
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6830798261226905
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.68134684090576
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.687717350659152
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,1.6872664910363147
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.687086564096791
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,1.6874440302173428
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6870923581915287
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6886754021997687
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6820711488180746
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,1.6816758319414924
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6836576998406134
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6879989176500738
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.684868070999154
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,1.6868321593510602
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.684080262318011
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6840749024431652
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6877014815826692
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,10,1.6843591497848942
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,1.683143855958268
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,1.6878647787104555
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6869312018253122
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6875949279723852
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6831980692882316
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6876309734295107
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.688027619631802
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,90,1.6881227372369423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6855128522140648
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6819666066076322
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.681017075788449
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.58
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6823705181968431
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,1.683966828286859
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.685748023705324
