OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.698654269085
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.694786753163
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697308233892
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,13155.697528956962
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.697443105892
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.698584478947
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,13155.701463943264
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.697955384941
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.699344795914
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.694727831506
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698498971971
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694868283617
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.70096181747
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.697382122762
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.697920569499
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.699128441696
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.694182291949
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.701565731242
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694310843324
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.696695735094
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.700183314899
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,13155.701009330505
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700206684598
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,13155.701491672737
