slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,3.21421958473421
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,3.217781488925228
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3.212104668710239
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3.2177697496425828
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3.2163452085219646
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3.213589785099418
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,3.2113768258858273
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,3.2166471141256117
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3.2122297754985234
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,3.2117246169332336
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,3.214674226288574
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,3.2122816937133045
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,3.213573034577442
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,3.213934951854256
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1.03
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3.2124100749492026
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,3.2140591105460223
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,3.215737444545056
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3.21648680688676
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,3.2111385379632824
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3.2167063822244075
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3.2150567917926884
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3.218978997862546
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,3.213336988900195
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3.2126393968746205
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,3.2144032655207977
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,3.2146131343149906
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,3.216528857551317
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,3.2116619072295354
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,3.2187410645091745
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,3.212293585416291
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,3.212185150042714
0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,3.2125512171696067
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,3.2155323940499336
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,3.2167669759964457
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,3.2122741691635994
