iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,4.952872106796245
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.953735370656413
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.954956137560671
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.951042936501722
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.9583444410275925
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.954191676132083
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.958255228625477
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,4.954602758162843
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,4.953718170639529
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.958278222535453
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956990283031068
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.955249591700814
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.953815392779309
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.31
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.9547207360560375
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.951176949288726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,4.954835968455869
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.953701678089784
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,4.951086453283772
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,4.957319143794202
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.954551508867244
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.952110404193178
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,4.9545407157627945
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.92
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.95334454949003
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.951753835703075
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,4.957479753733887
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,4.95149206605044
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.958027507887116
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,4.9549741092571455
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,4.952981967244167
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.956253765650407
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.956663586605934
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,4.956700348322146
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.955687796630903
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.954425218501472
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.95346655239279
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.956853637474075
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,4.958293070434232
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,4.956950440198288
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,4.956531768548377
