OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,15080.066681449247
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,15080.066822224433
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.073392763257
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,15080.06600462327
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,15080.066686886787
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,15080.069623451154
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,15080.066689095938
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,15080.070768398415
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,15080.069752817746
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,15080.067362389942
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,15080.068119067337
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,15080.0688490892
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,15080.070509523403
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,15080.070451098141
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,15080.0678328993
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,15080.067265668407
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,15080.070308824163
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.0732105182
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,15080.066321762546
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,15080.070598656646
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,15080.069255656743
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,15080.066335713453
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,15080.072371263599
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,15080.072686685166
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,15080.072860067039
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,15080.067069087168
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,15080.073171994562
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.066977329036
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.073101093549
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,15080.068398000798
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,15080.067800601199
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,15080.067031154473
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.070543589836
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,15080.069350610152
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,15080.070134570924
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,15080.067082788404
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,15080.07342200047
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,15080.066937873118
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,15080.07219331517
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,15080.073180049725
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,15080.067212288197
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,15080.06573986965
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.07321171554
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,15080.068921552025
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,15080.066174988708
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,15080.072986768031
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,15080.068598137806
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.06804142808
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.072699321892
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.068462065541
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,15080.073403266028
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,15080.065886739938
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,15080.071828228774
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,15080.072825515088
