iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902287396744082
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9024505046814544
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9051059428606396
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.908091799354417
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,3.9030691773467217
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907446809068198
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,90,3.9038204710144764
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.90478604324125
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,90,3.903581873129549
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9089023793792683
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,3.906725133418693
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,3.9051621442560487
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,3.905538479597585
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,3.905463707791694
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.906939647891458
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,3.90548009491424
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.74
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9056156287342763
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.903815573120683
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.904745670319517
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9013624915082192
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,3.902183330088147
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,3.908310959709353
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.907596252004806
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,3.9043524060188153
