tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,20.057790306367693
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,20.053195108035784
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.052403296247235
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,20.05502122153591
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.05679503070571
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,20.05647454824422
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.058138293514133
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,20.05103607071043
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.054375595072955
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,20.05352244805658
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,20.05628995604727
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,20.05577952771773
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.053437703357172
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.05504725955775
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,20.0561682703963
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,8.79
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.05138693099933
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,20.058878759491982
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,8.45
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,20.054351996329626
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.055035091346138
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,20.0579871304374
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.056083253233613
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,20.058779143956173
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,20.055198363863266
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,20.056629948565423
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,20.05619867811942
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.058744223074292
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.05605225830641
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.054213536898885
