OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9691326571684
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9707616583853
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9651089851695
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9666857768442
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9694552198442
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9708442751895
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9664565033132
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.969566485306
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9700043097303
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.96975821132
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,611.9700480145236
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9692071941047
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.972845264681
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,611.9714987205854
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9663703438162
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9709032655986
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9680531657393
