OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,15080.071153454868
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,16321.2261503363
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,15080.068248039675
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,15080.071920647284
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,15080.066620667676
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.071621417563
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.069136997743
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,15080.068552328263
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,15080.069661828747
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.067404420324
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.066472907572
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.065954796866
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.066569209379
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,15080.07189814724
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,15080.071550074346
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,15080.072167918077
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,15080.07178343599
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.067387303168
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,15080.068372826354
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.073451578435
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,15080.069115958662
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.07085588675
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,15080.072878152094
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070732774146
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.067363277685
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,15080.069593805309
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.070011777107
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.072762723015
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.072117978807
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,15080.070566195667
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,15080.065814255287
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,15080.069784922096
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,15080.070219918165
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.065836989841
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,15080.069988596288
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,15080.072760884248
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,15080.068272697341
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.071513830191
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.071317801665
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.068098889284
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.070031915811
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.06712427411
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,15080.068386032872
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.066579112392
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.07261101198
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,15080.066506785946
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.066282179818
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,15080.067097499661
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,15080.069704754833
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,15080.068100682438
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,15080.06663476928
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.068452143007
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,15080.068331499308
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.065941469355
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,15080.072296728511
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.067129665938
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.065648638301
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,15080.06910140008
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,15080.066681834704
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.07243398106
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.072064496515
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.066975957403
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.069392908008
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.070841673501
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,15080.066427002996
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,15080.070179962904
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
