OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9687909446677
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,611.9682154006459
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,611.9653390313786
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9663381719954
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,765.02380375057
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9715413809404
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9658592761942
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9651747870979
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9649321834435
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9661669669807
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9672466553742
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9715838271525
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9661936369621
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696933504724
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,611.969045559786
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9670275647039
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9651687752043
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.967477653504
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,611.9720531167472
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9688509233896
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.969533003481
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9681629941886
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9660615224262
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9685370884924
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,611.9695015696466
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9675932074567
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9675958352848
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9723257601662
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9724390135542
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.971113342929
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9727393617733
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,611.9709390043178
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9717995694512
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,611.9688964532157
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9664331650324
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9718140649212
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9654998228252
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9698447601833
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9659835406821
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695125791839
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,681.559681985224
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9721391060918
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,611.97044805418
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.966667763446
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,611.9654088115667
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.964911037589
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9649213666036
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9653241649123
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9717193795373
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9726169642487
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9654993267865
