iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8888293773145888
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8866849732932318
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8848868506963568
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8825098564337972
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.887574391180899
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,1.8855104835171397
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.88745280756993
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8816429286706795
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8880714051729262
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,1.88609348861742
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.886819394333595
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8838477582341873
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8888286640972227
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8846769489456625
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.8877696713765906
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.886012809659845
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.8815722973930693
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.8837975412773635
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,90,1.8874568719565634
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8817173470945256
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8834337955787495
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8883310278347447
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,1.883259795804825
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8854370138008596
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8859683534631688
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,1.883647677655157
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8827041251413366
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8852406040542273
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8868090203760621
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,1.886663961036525
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8826144532243054
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8850444710795766
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8831687561589032
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8837445583356998
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8817542924236943
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8855504862957484
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,90,1.8847137750514709
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.8814409071795626
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8826367637388406
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.887482372144263
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8823529014631122
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8887767740718215
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,1.884631376461188
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8833725450011547
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.887484377211426
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8881098145721786
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8882580992811298
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.8875151568634612
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.886873800156201
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8858841872474135
