NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,5.35
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.78
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.35
0,0,0,0,0,0,1,1,0,0,0,1,0,8,8,1,30.753317212905024
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,2,30.753197397466238
1,1,0,0,0,1,1,1,0,1,0,1,0,8,8,1,30.758373477899497
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.751575919932694
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.69
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,1.74
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,2,30.754486677675636
0,0,0,1,1,0,0,1,0,0,1,0,0,8,320,0,30.75891690085392
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,0,30.75563980466399
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.757068512457472
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,30.751136203257555
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
1,0,0,1,0,0,0,0,1,1,1,1,0,8,320,0,30.755298053931355
1,0,1,1,0,1,0,1,0,1,0,1,1,8,320,0,30.75574553568714
1,0,1,1,0,1,0,0,1,1,0,1,0,48,160,0,7.05
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,2.35
0,0,0,0,0,0,1,0,0,0,0,0,0,44,160,0,30.755175382648417
1,1,1,0,0,1,1,0,0,1,0,0,1,8,8,0,30.751268040168952
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,0,30.753189129733713
0,1,0,1,0,0,0,1,0,0,1,1,0,44,8,2,30.752912770132514
1,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,30.755474547944427
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,30.754487055816544
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,30.75226915495255
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.755439093269967
1,1,0,0,0,1,1,0,0,0,0,1,0,44,8,0,30.75105228257417
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,6.52
1,0,0,1,1,1,0,1,1,1,0,1,0,8,8,0,30.757046813848916
1,0,0,1,0,1,0,0,0,0,0,1,0,8,8,0,30.756425327061493
1,0,1,1,0,0,1,1,0,1,0,1,0,48,8,0,30.757318993275433
0,0,0,1,0,1,0,1,0,0,0,1,0,8,8,0,30.753282632493402
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,30.75400133554617
1,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75275259402799
1,0,0,1,0,1,0,1,0,0,0,1,0,8,320,0,30.752400673171326
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.752490536446118
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,30.755566750413163
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,30.754784873257037
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,1,30.756865923464744
0,1,0,1,0,0,0,1,0,1,0,0,0,8,8,0,30.754713969068074
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.753965605874672
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.756971259385615
0,1,0,1,0,1,0,1,0,1,1,1,0,8,8,0,30.75131546686006
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.66
1,0,0,1,0,1,0,0,1,1,0,1,0,8,320,0,30.75899147919548
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.24
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,1,30.755762015410387
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,30.751398877817902
1,0,1,0,0,0,1,1,0,0,0,1,0,8,8,1,30.75649237332303
0,1,0,1,0,1,0,1,0,0,0,1,0,8,8,1,30.7537932983548
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,30.756781443403302
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,1,30.752805821561758
1,1,1,0,0,1,1,1,0,1,0,1,1,8,8,0,30.752800212874313
1,0,0,0,0,1,1,0,1,0,0,0,0,8,160,0,30.752100489427647
0,1,0,1,0,0,0,1,0,0,0,1,1,8,8,2,30.751123624450937
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.755062351190254
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.755057411084604
1,0,0,1,1,1,1,0,0,1,0,1,0,8,160,0,30.752245807974024
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,1,30.755194212189828
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,30.755025097170176
