OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9727764498841
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9659692301108
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,611.9652306659298
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,611.9671897427696
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9708365741136
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9712394801504
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,611.972530666871
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9721958095624
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,611.966278776326
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,611.9678867732387
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9716348602412
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9726111771943
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9676461053983
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9707214955532
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,611.9715839135117
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.970752528117
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9687123996371
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9667712984967
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9657870500329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710505166073
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9696429480656
