slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.12
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.12
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.16
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.18
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1.71
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1.8778331539445996
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1.8752140741038854
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1.8728463155098476
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1.877912872131211
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1.8736136299392665
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.8726291026154824
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1.8735204305107984
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1.8711232432860594
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1.8775550816146442
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1.8781600400276395
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1.87392160039556
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1.872578339148241
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1.8746981183634726
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.8725871698188816
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1.8782121306492678
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1.8716553069693902
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1.87844368651127
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1.8766311525808956
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1.8726307131139763
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1.871884558605764
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1.874025314978462
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1.8750050494899624
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1.8746249378998345
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1.8741514160363766
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1.8737167654493645
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1.8743543204731394
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1.8762105467270362
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.8733257627520314
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1.8724251626235375
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1.8722072091439415
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.876026756315465
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1.8780194384818296
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1.8750633581645724
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1.8761664809623988
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1.8722109207063504
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1.8751462637821146
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1.8740414649095694
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1.8722287520620982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1.8785761935000886
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1.8762717554791455
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1.8741808848981685
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1.8716909049304833
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1.8746352057590203
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1.8733030158559068
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1.8774159510666764
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1.8760804665464295
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1.8764328097529652
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1.8787934188179847
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1.8778140212207877
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1.8760391895774329
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1.8754643839660552
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1.871402734857757
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1.8785386823057788
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1.8738246647438495
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.8761222377071378
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1.8740394488892849
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.87325706096272
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1.8780819883883832
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1.8745182073432276
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1.8760410358232884
