iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,3.908614653742805
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,3.902292078787835
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9031273850874153
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9052603620473425
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,3.907426242193519
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,3.9065689377419743
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,3.90805858849343
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904476962952744
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9028613450805514
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9042872642895716
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9018294501240174
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.907862056716974
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907697356472071
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.908433421953223
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.903751565860464
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9088107036688458
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.902069873961678
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,3.906626615153977
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9019714584168335
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908874138006779
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.90152978004215
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9019307202932136
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.32
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9011938944292925
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9061558569987764
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.9086647526501523
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907701813549469
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,10,3.905742949308215
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,3.9083689686137326
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.905041366906099
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.902628531375104
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.905403067464909
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9024473086482234
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,3.908800013649077
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,3.90767877509201
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.90802594410209
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,3.9024576316116453
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.904350846640442
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,3.9014765730949867
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9077277892930704
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9061492853304136
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9066760180721625
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,3.9020490246177215
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9021367517014744
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9050895299814106
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.90178621248215
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.9078671917684127
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.907944803782849
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9056992426776453
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9080852972960654
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9069878131250295
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,3.90649053393126
