iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,3.9052343003756835
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.9012382862661843
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,3.901620629949532
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,3.90813752059125
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,3.908516074997995
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,3.901258975387548
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.904575196456999
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,10,3.9029559981101647
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,3.906802370636671
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906026946947991
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903416783271073
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9039325836479404
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.90490946686929
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9042660916298946
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,3.908177686174754
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.905237055464666
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9049800645974453
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,3.903170987928334
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.908188311588045
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.902358374584752
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9067889685625112
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.906487262643368
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,3.9066478461734864
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9039061913947823
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.906501804965408
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9035801729593764
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908508030159253
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,90,3.9020658429328186
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9046134078249373
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9035626166126383
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.904448493984548
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9084795372614898
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.90699386453086
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9070653035006244
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9073474550385154
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9044897997956807
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9057620539213853
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.904734551791625
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,3.906733544934817
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9041311107306966
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,3.9079735552551336
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.90807632953857
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.901860928606418
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9036284484436043
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.9083949171178953
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.90499845466966
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9040346254298584
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9015107918467757
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9066330111155794
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9054926976979347
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.906632342184225
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9013368764592546
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,3.908524304360964
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.907649861653204
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,3.9054580695987164
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9016555647806443
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,3.9035995647350776
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9027836266558014
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906688050824804
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9067564056898427
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.903886554744547
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.905172597531232
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9011619656545165
