OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207343258175
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.202108158563
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.203696111173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206859219237
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20198646011
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.204806569483
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20735075378
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20678617259
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20759100719
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.205603893843
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207047923013
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.204297170865
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.204296548683
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20172126172
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203717597447
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.207575325163
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.208412777505
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.205422527582
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20301193487
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.202207205348
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.20441186072
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207307056666
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.206489163553
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.206438777353
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.208840435975
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20319856585
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.205803805242
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20385013965
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20232867912
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20363438513
