iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,2.156339646501366
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10,2.155765838959622
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,2.1514631273535105
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,90,2.1566398936930575
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,2.1574283862803485
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10,2.1542311457034726
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,2.1547696948346258
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,2.158875289311598
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1579769507831603
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.1532488893334625
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,2.151733448505337
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10,2.157544243770861
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,2.158607821228702
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.156356690373407
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1550243628780947
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,2.156616358135674
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,2.1541491785735616
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,2.1526736785430756
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,2.15353914061495
