iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,2.154346567036113
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.156411316064917
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1577726641012367
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.155099119316166
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.1576233478753455
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.154147802999843
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.156809228350998
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1589678082558157
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,10,2.157173026021092
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1541166427082015
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1518512381259556
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1529850161015722
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,10,2.1536161041684974
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.153651473829561
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1586505338308886
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.26
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1551471932743893
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,2.1538485771112694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2.157074483315406
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,2.151595365446522
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.151151229257887
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,2.1573259319947873
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.153026186797901
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1548643414230364
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1564520492036903
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1545121232510556
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1556866228834384
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1539019472750947
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1529725838324056
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,2.1530052223451763
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1561232803154518
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,2.154284578162027
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,2.1548784204918547
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,2.1546433876437026
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1517159470783542
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,2.1525833078681504
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1585360060725227
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.153173204322554
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,2.158010238502927
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1555319744219004
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1513971729296504
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1566730439910775
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1583124115281263
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1580316300101816
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1518803914348448
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1535211072163345
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,2.1576638572581675
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1536459825932313
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.153209051196201
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,2.15408216499067
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,2.1530408591532777
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
