tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,2.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.642263693185212
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.51
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.647278953032863
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.6486839516188274
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.6438082689007274
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.57
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.6473819919902586
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.98
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.6472735652372137
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.645012333498048
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.31
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,2.644676550339404
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.64262902572299
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.64431649292485
