iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.6862905634888468
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,1.6862429828129937
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6847105802828672
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6868351738860465
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6846496040941277
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.683235448315014
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6885819122229448
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6860211994353451
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.6838039578883932
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6884992442421287
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.6888711602963948
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,1.682577187277253
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6823056629767803
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6872240624236945
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6860123342028852
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6887665891992614
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6880742602567598
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,90,1.6882817261226815
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6884846346825526
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.687571607885129
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6830474905318618
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6880036789430732
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6864034285855192
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6871399687919886
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6871827552358738
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6837642714592234
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,1.6871139665585353
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6857857389803728
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6850632154273533
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6849480479402619
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6869404621720192
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.6837903295352483
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6836810320101743
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6832298814010438
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6844827009169927
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,1.6846417032505974
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.686333121293981
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6844757450147272
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,1.681387258488243
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6829557877875214
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6829326340379838
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6845140843918858
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.688367275920018
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.687074386853844
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6881915286283098
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6841583651026373
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6835673762020558
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6836965222680473
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6848569785880687
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6889790099401478
