OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,23312.97393273334
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,23312.971643428198
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.972716824577
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,23312.97520617957
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,23312.970048144663
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,23312.97229648647
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.971763198577
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,23312.968837538923
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.969480366566
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.968674878008
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.972576871765
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,23312.974079169566
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,30853.0999233815
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.972038221953
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,23312.97133703622
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,23312.973872334685
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.971034597937
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,23312.97428281394
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.97065530527
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.975125571666
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,23312.975452625553
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23312.97175952061
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.96991534815
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,23312.974583069194
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.968093028
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,23312.970455845072
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,23312.9746235193
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.968249568272
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,23312.971590419307
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.975409665607
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,23312.97413973916
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,23312.968132681533
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,23312.96900441719
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,23312.97378826831
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,23312.970342387453
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,23312.97358964107
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,23312.968191844993
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,23312.97503127345
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97096605724
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29897.3165754799
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,23312.973248398128
