OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,611.9665119568004
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,611.9704814268944
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,611.9722073386082
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,611.972511711811
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,611.9711155555202
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9661890385619
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9650748095722
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9667834651547
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,611.9649533045829
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,741.666295475047
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,611.9677343835491
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,611.9703757837715
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,611.9724044453292
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,611.9667679505974
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,611.9700989591386
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9680807832168
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,611.9670744031633
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9670032929818
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,611.9652160470861
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9690735658796
