OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.066966477194
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.068749391517
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.066445905144
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.069987040037
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.071608730264
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.070286028445
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.066600032338
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,15080.06748750094
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.066606439517
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.069925357451
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,15080.071503221037
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.073263747336
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.06821969095
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.069168518861
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.068835820564
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.06834023954
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.065575521152
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.066052120923
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.071975429333
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.066745008608
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.07053052971
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,15080.070447946902
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.07308824712
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.070247013127
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.071879708907
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066965498272
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.06977732707
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.070504906169
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,15080.067472952143
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06684165129
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.071339448794
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068174618786
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.068683177717
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.068836276241
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.069370923902
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.069330703827
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072209665763
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.068500581263
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.06594192217
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,15080.066878638914
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,15080.069458845057
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067198261724
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,15080.070517262053
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.07098258312
