OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700065381496
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,13155.697962250837
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.698127124218
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.695355443198
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695768875312
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.70155169638
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695931135513
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.700307447787
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.695190488459
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.700357618103
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,13155.698830063948
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701059785302
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.698173461973
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,13155.698074283135
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20271.6813567083
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.69657492204
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699608845993
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,13155.698923488771
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695071396252
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,13155.697429536021
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.700218183383
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700284059807
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.700848429193
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696572827992
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.695209954478
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698107291062
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696126248607
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.69630715041
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696009023339
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700870572822
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.6990404651
