OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.6957700571
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,13155.695858218973
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.69782950194
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.696722862502
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.70055861993
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.701090803248
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698464160303
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.695579770972
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696047709647
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.698134271173
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.697108217693
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.694560463318
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.696235639545
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69695793879
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.69933605248
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,13155.699606844555
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.700220742476
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.694733763215
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.695634342672
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
