iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,3.906604317042881
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9046967442276923
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,3.907975302856886
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9054744804154558
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.903888667469991
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9057386652013597
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9048594926122306
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9048848278114296
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9026005357465925
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9086946394667894
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9017899061091814
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9015333344436955
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9037950352904662
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.9045468033361734
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.905438183970889
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.90264827590442
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9075584512244665
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.907868897649491
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,3.902542756013736
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,90,3.9042254855952594
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9049122460529695
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.905519010833252
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.902414297082163
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9064727699851236
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,3.907258457220607
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9023952757501292
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.905566350878795
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9010236125348166
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9075364790575557
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.908718994523583
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9046665661335593
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.906942605525015
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9039081089566428
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9071487398117064
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,3.9054976059898294
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9019136181065304
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.908420819606647
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9066392488356003
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.903286274496736
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.9023584011607206
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,3.906729374753797
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9017030991606663
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.903294130175417
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.903587058857738
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,3.9061241955853343
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,3.9057320239843136
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9032137993262963
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.908903804996307
