OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.698930892884
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,13155.698317488326
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.69921707722
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,13155.70199603261
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,13155.69553002129
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.699890711154
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.699528468642
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699042166401
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,13155.695927186638
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69735178635
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700985280391
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
