tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,20.055413889424273
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,20.055967225918113
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,20.05802080372746
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,20.057961912567155
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,7.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,7.56
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,20.055792772881293
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,20.057938261960373
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,7.43
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,20.054614798013894
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,20.05466986695813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,20.055204736171216
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,20.053754019727197
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2,20.053746798426126
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4,11.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,7.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,7.5
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,20.056120558229505
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,8.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,7.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,7.64
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4,20.05838701806432
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,7.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,7.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,20.058416492142946
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,20.0582698446516
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8,11.57
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,20.056316822326895
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2,7.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,20.05679311945324
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,20.055507311839357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,20.056927645216362
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,7.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,20.058934884264968
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2,12.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,7.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,8.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,20.052040370187104
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,7.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,7.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,7.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,17.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,7.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.31
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,20.057179124164723
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4,17.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2,20.051627983129166
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2,17.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,7.58
