iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,1.8888595743997791
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,1.8883142508117579
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8882054946096274
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8849534661645622
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,1.887358558230757
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8881166411489958
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8834574623293991
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,1.8829575846076998
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8887240715362708
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.884404610410663
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,1.8874517115999176
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.8848787953263753
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.886561506588282
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8854130177182107
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8854849851403774
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8874353905225585
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.8818336815584455
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8813184668243002
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.8840012430994661
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.883480625524911
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8885974371813588
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.883353115254316
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8882981684887308
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8861343528778096
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,1.8853340123386302
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8854181846592832
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8887296493751102
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8883477458678275
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8824053342297842
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8828382798180066
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.886093307377607
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,1.8877700324814668
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8846727484134147
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.8827392733781838
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8888619365795194
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8889180520584332
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8846402139297425
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.882175877258661
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8854315130035897
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8810617059075758
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8887269045716233
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8855610920076595
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8888055524865313
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,1.8851765733631052
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8815137967611273
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.881269683459788
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8826779472642237
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8855413979324276
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8886965150356727
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8839993753231818
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8832413987859098
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8889471382319445
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8862762681490708
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8873086937431593
