OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.068397495354
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.067427488497
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.070904499184
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,19324.6901470417
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.066939031885
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.071627581125
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066355504707
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.069600841643
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,15080.071145642398
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.073291840548
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.072205183615
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.067366668341
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,15080.069331254343
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067893486023
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071845858864
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.068142244956
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066282672537
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.070454951247
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.067042258515
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.073087919063
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,15080.071188673859
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.073499017584
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068424542624
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.071144566215
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.067852975939
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.069225348781
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.072021428236
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.06724026823
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.069063298897
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066608621679
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,15080.068294363413
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,15080.065930643052
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.067340752585
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067267966531
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,15080.069659050903
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,15080.065624225734
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071619759337
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.070769401551
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067907133684
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
